4.29286687717683
4.306016666022201
4.319120077152601
4.332177411740584
4.345188901345919
4.358154856514515
4.371075493583057
4.383951131662356
4.396781972514759
4.4095683430532855
4.422310431089144
4.4350085706181375
4.44766293609899
4.4602738679317335
4.472841527797669
4.485366261861151
4.497848219578477
4.510287752274917
4.522684997712443
4.5350403118083555
4.547353821140121
4.5596258856807985
4.571856621313147
4.584046391560576
4.596195302081726
4.608303719474128
4.620371739624446
4.632399731755721
4.644387782417071
4.656336263034569
4.668245251237227
4.680115120256423
4.691945939202176
4.703738082736869
4.715491611836964
4.727206902243746
4.738884007170499
4.750523303106334
4.762124835857279
4.773688982349105
4.785215781322621
4.796705609847982
4.808158499929468
4.8195748285072275
4.830954621164887
4.842298254455157
4.8536057478445755
4.864877477257053
4.876113456333779
4.887314060143733
4.898479296783137
4.909609540254366
4.920704793378142
4.931765428892236
4.942791444600842
4.9537832117921194
4.964740723502636
4.975664349398232
4.9865540779870745
4.997410277151639
5.0082329311016025
5.019022405786099
5.0297786813372865
5.04050212163146
5.05119270293563
5.061850786923693
5.0724763462016265
5.083069740120792
5.093630937822299
5.10416029622377
5.114657781189969
5.125123747102038
5.135558156729581
5.145961361822541
5.156333322229472
5.166674386982002
5.176984513174962
5.187264047041747
5.1975129430842415
5.20773154466452
5.2179198038460175
5.2280780610528605
5.238206266058481
5.248304756288544
5.258373479369101
5.268412769672645
5.278422572814866
5.288403220065857
5.298354655162568
5.308277206228661
5.31817081524878
5.3280358071610285
5.337872122319183
5.347680082441315
5.3574596263669525
5.367211072564047
5.376934358469871
5.386629799276327
5.3962973311259566
5.4059372659126055
5.415549538587315
5.425134457727569
5.434691957191997
5.44422234222692
5.453725545693657
5.4632018694958635
5.472651245588806
5.482073972525091
5.49146998144149
5.500839567534107
5.510182661205204
5.519499554291701
5.528790176541904
5.538054816433469
5.547293403137983
5.556506221776211
5.565693201017063
5.574854622629091
5.58399041484949
5.593100856101446
5.6021858742584385
5.611245744407164
5.620280394122519
5.629290095165497
5.638274774874789
5.647234701698262
5.6561698027981135
5.665080343323335
5.67396625031678
5.68282778564438
5.691664876284323
5.700477780836759
5.7092664262674955
5.7180310679295525
5.726771632826343
5.735488373083672
5.744181215790327
5.752850409866003
5.761495882530488
5.770117879519563
5.77871632822758
5.787291471229632
5.795843236136201
5.804371862385855
5.812877277844854
5.821359718840277
5.8298191135319595
5.8382556951613305
5.8466693922178
5.855060434883725
5.863428752012376
5.871774570754288
5.880097820359202
5.888398724973703
5.896677214275016
5.904933509434203
5.913167540585435
5.9213795259531885
5.929569396156548
5.937737366502805
5.945883368122483
5.95400761343549
5.9621100341089255
5.970190839705489
5.978249962452653
5.986287609086401
5.994303712417079
6.002298476384728
6.010271834403827
6.018223987649496
6.026154870160396
6.03406468037795
6.041953352983897
6.0498210837173625
6.057667807920935
6.0654937186629825
6.073298751963638
6.0810830982521615
6.088846694241887
6.096589727754693
6.104312136211771
6.112014104859397
6.1196955718403085
6.127356719856989
6.134997487786476
6.142618055819274
6.150218363578581
6.157798588774709
6.165358671788012
6.172898787880361
6.180418878199427
6.187919115590324
6.195399441977402
6.202860027820621
6.210300815829596
6.2177219741106375
6.22512344616647
6.23250539778114
6.239867773257609
6.247210736088915
6.254534231384691
