4.774466779675236
4.789676475303092
4.80481763798515
4.8198917550375375
4.8348983378016435
4.8498388458406625
4.864712806778947
4.879521651863799
4.89426492498539
4.9089440286227894
4.923558522874852
4.938109781101761
4.952597379517418
4.967022662105809
4.98138522106904
4.995686370843134
5.0099257194614575
5.024104551718587
5.038222491295021
5.052280793321897
5.066279096918284
5.080218627595054
5.094099039679429
5.107921529164459
5.121685765335664
5.1353929148245046
5.149042661607764
5.162636143160208
5.1761730578678025
5.189654514297425
5.203080224949064
5.216451269770003
5.229767375067866
5.243029592494009
5.256237661847802
5.269392606839891
5.28249418043759
5.2955433787940684
5.308539967714356
5.321484916202097
5.334378002564767
5.347220169086109
5.360011206236999
5.372752030029755
5.385442442757007
5.398083334624364
5.410674519403052
5.423216861970515
5.435710187232888
5.448155335229594
5.460552141658388
5.472901422220356
5.4852030230628035
5.497457736055817
5.50966541745617
5.521826835816193
5.533941857164721
5.5460112272538735
5.558034821550446
5.570013363526733
5.58194673775725
5.5938356459563465
5.605679981480394
5.617480424807929
5.629236877756147
5.640950000089044
5.65261970176883
5.664246622364353
5.675830679672613
5.687372493583881
5.698871989425623
5.710329767922453
5.7217457616341365
5.733120552628134
5.7444540804047435
5.755746908877674
5.766998984202581
5.7782108526371045
5.789382466713841
5.800514355525782
5.811606477710928
5.822659345682292
5.8336729239187335
5.844647708630769
5.85558366988064
5.8664812881462876
5.877340538822974
5.888161887118094
5.898945313516721
5.90969126840955
5.920399737135418
5.931071155713745
5.9417055141082304
5.952303234403822
5.962864310967305
5.973389152377158
5.9838777571885595
5.994330520892594
6.004747446025163
6.015128915399994
6.025474935333005
6.035785876361485
6.0460617483875385
6.056302910063769
6.066509374691421
6.076681489420974
6.086819270772453
6.0969230547675695
6.106992860971351
6.1170290146409085
6.1270315382189535
6.137000746553006
6.146936664802485
6.156839597751218
6.1667095731205706
6.176546885967525
6.186351566426713
6.1961239001561506
6.205863919560995
6.215571901219292
6.225247879669793
6.234892122720778
6.244504666913327
6.254085771587482
6.2636354751609025
6.273154028798364
6.282641472673729
6.292098050061041
6.3015238027752165
6.310918966475799
6.320283584508688
6.329617885186997
6.338921913282465
6.348195890021823
6.357439861502292
6.366654042116395
6.375838479191112
6.38499338052921
6.394118794596191
6.403214922841956
6.412281814783639
6.421319665747743
6.4303285262203485
6.439308585626785
6.448259895343446
6.457182639109619
6.466076869117298
6.474942763627931
6.4837803755781795
6.492589877953086
6.501371324366687
6.510124882722453
6.518850607248016
6.527548660953659
6.53621909862021
6.544862078546871
6.553477656010513
6.562065984775247
6.570627120559956
6.579161212763689
6.587668317496316
6.596148579956051
6.6046020565956
6.613028888570926
6.621429132632192
6.629802926046204
6.638150325817845
6.6464714654725245
6.654766402229648
6.663035266015809
6.6712781142271655
6.679495073329038
6.6876862008588915
6.695851619953434
6.703991388258211
6.712105625709234
6.720194390029026
6.728257798076223
6.736295907621242
6.744308832564202
6.752296630696269
6.76025941307358
6.768197237482743
6.77611021224626
6.783998395122627
6.791861891807005
6.799700760007892
6.8075151028954695
6.815304978107937
6.823070486389061
6.830811685287955
6.838528673216846
6.846221507618405
6.853890284664644
6.861535061675789
6.869155932671517
6.8767529548349025
6.884326220117833
6.891875785552741
6.899401741105063
6.90690414364425
6.9143830812275136
6.921838610550082
6.929270817836163
6.93667975959655
6.94406552029477
6.9514281562479425
6.958767750228438
6.966084358351381
